Google	googl	Google
Search	search	Search
Index	index	Index
Booms	boom	Booms
to	to	to
8	8	8
Billion	billion	Billion
.	.	.

Google	googl	Google
Search	search	Search
Index	index	Index
Booms	boom	Booms
to	to	to
8	8	8
BillionGoogle	billiongoogl	BillionGoogle
had	had	had
something	someth	something
up	up	up
their	their	their
sleeve	sleev	sleeve
.	.	.

It	it	It
seems	seem	seems
that	that	that
whenever	whenev	whenever
a	a	a
competitor	competitor	competitor
does	doe	doe
something	someth	something
big,	big,	big,
such	such	such
as	as	a
MSN	msn	MSN
announcing	announc	announcing
the	the	the
beta	beta	beta
launch	launch	launch
of	of	of
their	their	their
new	new	new
search	search	search
engine,	engine,	engine,
Google	googl	Google
has	has	ha
to	to	to
"one	"one	"one
up"	up"	up"
them	them	them
somehow	somehow	somehow
.	.	.

Just	just	Just
as	as	a
the	the	the
news	news	news
wires	wire	wire
started	start	started
flaming	flame	flaming
with	with	with
MSN	msn	MSN
Beta	beta	Beta
...	...	...

