All	all	All
-	-	-
Girl	girl	Girl
Swedish	swedish	Swedish
Team	team	Team
Tackles	tackl	Tackles
Video	video	Video
Games	game	Games
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
first	first	first
glance,	glance,	glance,
Les	les	Les
Seules	seul	Seules
might	might	might
look	look	look
like	like	like
an	an	an
all	all	all
-	-	-
girl	girl	girl
rock	rock	rock
band#151	band#151	band#151
;	;	;
complete	complet	complete
with	with	with
sassy	sassi	sassy
attitudes	attitud	attitude
and	and	and
fawning	fawn	fawning
male	male	male
groupies#151	groupies#151	groupies#151
;	;	;
but	but	but
the	the	the
Swedish	swedish	Swedish
septuplet	septuplet	septuplet
doesn't	doesn't	doesn't
play	play	play
instruments	instrument	instrument
.	.	.

They	they	They
play	play	play
competitive	competit	competitive
video	video	video
games	game	game
.	.	.

