VoIP	voip	VoIP
:	:	:
A	a	A
Shot	shot	Shot
in	in	in
Telecom's	telecom	Telecom's
Arm	arm	Arm
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
SBC	sbc	SBC
Communications	communic	Communications
is	is	is
the	the	the
latest	latest	latest
Baby	babi	Baby
Bell	bell	Bell
to	to	to
jump	jump	jump
headlong	headlong	headlong
into	into	into
the	the	the
world	world	world
of	of	of
Internet	internet	Internet
telephony,	telephony,	telephony,
a	a	a
move	move	move
aimed	aim	aimed
at	at	at
boosting	boost	boosting
its	it	it
offerings	offer	offering
in	in	in
an	an	an
increasingly	increas	increasingly
competitive	competit	competitive
broadband	broadband	broadband
marketplace	marketplac	marketplace
and	and	and
at	at	at
catching	catch	catching
up	up	up
with	with	with
upstart	upstart	upstart
'Net	net	'Net
phone	phone	phone
players	player	player
like	like	like
Vonage	vonag	Vonage
that	that	that
have	have	have
seen	seen	seen
a	a	a
surge	surg	surge
in	in	in
business	busi	business
as	as	a
consumers	consum	consumer
look	look	look
for	for	for
cheaper	cheaper	cheaper
calling	call	calling
plans	plan	plan
.	.	.

