Nations	nation	Nations
Plan	plan	Plan
for	for	for
Net's	net	Net's
Future	futur	Future
.	.	.

A	a	A
global	global	global
summit	summit	summit
aims	aim	aim
to	to	to
lay	lay	lay
the	the	the
groundwork	groundwork	groundwork
for	for	for
a	a	a
new	new	new
structure	structur	structure
of	of	of
internet	internet	internet
governance	govern	governance
.	.	.

Participants,	participants,	Participants,
however,	however,	however,
have	have	have
very	veri	very
different	differ	different
visions	vision	vision
for	for	for
the	the	the
future	futur	future
of	of	of
broadband	broadband	broadband
deployment,	deployment,	deployment,
net	net	net
telephony	telephoni	telephony
and	and	and
other	other	other
web	web	web
technologies	technolog	technology
.	.	.

By	by	By
Wendy	wendi	Wendy
M.	m.	M.

Grossman	grossman	Grossman
.	.	.

