Scientists	scientist	Scientists
Play	play	Play
Chicken	chicken	Chicken
.	.	.

A	a	A
group	group	group
of	of	of
international	intern	international
researchers	research	researcher
at	at	at
Michigan	michigan	Michigan
State	state	State
University	univers	University
has	has	ha
decoded	decod	decoded
the	the	the
genome	genom	genome
of	of	of
the	the	the
chicken	chicken	chicken
and	and	and
found	found	found
that	that	that
the	the	the
main	main	main
ingredient	ingredi	ingredient
of	of	of
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
(NYSE	(nyse	(NYSE
:	:	:
MCD)	mcd)	MCD)
Chicken	chicken	Chicken
McNuggets	mcnugget	McNuggets
has	has	ha
a	a	a
genetic	genet	genetic

