Matsushita	matsushita	Matsushita
To	to	To
Launch	launch	Launch
World	world	World
#39	#39	#39
;	;	;
s	s	s
Largest	largest	Largest
Plasma	plasma	Plasma
TV	tv	TV
.	.	.

TOKYO,	tokyo,	TOKYO,
SEPT	sept	SEPT
6	6	6
:	:	:
Panasonic	panason	Panasonic
brand	brand	brand
products	product	product
maker	maker	maker
Matsushita	matsushita	Matsushita
Electric	electr	Electric
Industrial	industri	Industrial
Co	co	Co
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
will	will	will
launch	launch	launch
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
plasma	plasma	plasma
display	display	display
television,	television,	television,
with	with	with
a	a	a
screen	screen	screen
measuring	measur	measuring
65	65	65
-	-	-
inches	inch	inch
diagonally,	diagonally,	diagonally,
on	on	on
 Oct 1	 oct 1	 Oct 1
in	in	in
Japan	japan	Japan
.	.	.

