Grid	grid	Grid
pioneers	pioneer	pioneer
launch	launch	launch
company	compani	company
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
The	the	The
creators	creator	creator
of	of	of
the	the	the
Globus	globus	Globus
open	open	open
source	sourc	source
grid	grid	grid
software	softwar	software
formally	formal	formally
launched	launch	launched
software	softwar	software
and	and	and
services	servic	service
company	compani	company
Univaon	univaon	Univaon
Monday	monday	Monday
with	with	with
the	the	the
hopes	hope	hope
of	of	of
capitalizing	capit	capitalizing
on	on	on
their	their	their
work	work	work
on	on	on
grid	grid	grid
computing	comput	computing
.	.	.

