Ballmer	ballmer	Ballmer
Takes	take	Takes
Anti	anti	Anti
-	-	-
Linux	linux	Linux
Campaign	campaign	Campaign
to	to	to
IT	it	IT
Executive	execut	Executive
E	e	E
-	-	-
mail	mail	mail
List	list	List
.	.	.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
took	took	took
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
anti	anti	anti
-	-	-
Linux	linux	Linux
campaign	campaign	campaign
to	to	to
its	it	it
IT	it	IT
executive	execut	executive
e	e	e
-	-	-
mail	mail	mail
list	list	list
on	on	on
Wednesday	wednesday	Wednesday
afternoon,	afternoon,	afternoon,
with	with	with
a	a	a
2,600	2,600	2,600
-	-	-
word	word	word
message	messag	message
that	that	that
restated	restat	restated
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
well	well	well
-	-	-
worn	worn	worn
case	case	case
against	against	against
open	open	open
source	sourc	source
software	softwar	software
.	.	.

