Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
Consumer	consum	Consumer
Desktop	desktop	Desktop
Strikes	strike	Strikes
a	a	a
New	new	New
Pose	pose	Pose
.	.	.

Cross	cross	Cross
an	an	an
iPod	ipod	iPod
and	and	and
an	an	an
eMac	emac	eMac
and	and	and
what	what	what
do	do	do
you	you	you
get	get	get
?	?	?

The	the	The
new	new	new
iMac	imac	iMac
G5,	g5,	G5,
the	the	the
third	third	third
generation	generat	generation
of	of	of
Apples	appl	Apples
trendsetting	trendset	trendsetting
desktop	desktop	desktop
design	design	design
for	for	for
the	the	the
home	home	home
and	and	and
school	school	school
.	.	.

