Adobe	adob	Adobe
tries	tri	try
to	to	to
unify	unifi	unify
digital	digit	digital
camera	camera	camera
market	market	market
with	with	with
new	new	new
file	file	file
standard	standard	standard
.	.	.

Adobe	adob	Adobe
has	has	ha
announced	announc	announced
ambitious	ambiti	ambitious
plans	plan	plan
to	to	to
unify	unifi	unify
the	the	the
digital	digit	digital
camera	camera	camera
market	market	market
by	by	by
creating	creat	creating
a	a	a
single	singl	single
file	file	file
format	format	format
that	that	that
all	all	all
digital	digit	digital
cameras	camera	camera
can	can	can
record	record	record
in	in	in
.	.	.

