Wireless	wireless	Wireless
NewsFactor	newsfactor	NewsFactor
PalmOne	palmon	PalmOne
Debuts	debut	Debuts
New	new	New
Tungsten	tungsten	Tungsten
with	with	with
256	256	256
-	-	-
MB	mb	MB
Flash	flash	Flash
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
256 	256 	256 
MB	mb	MB
memory	memori	memory
allocates	alloc	allocates
215 	215 	215 
MB	mb	MB
as	as	a
storage	storag	storage
for	for	for
the	the	the
user,	user,	user,
with	with	with
55 	55 	55 
MB	mb	MB
as	as	a
program	program	program
memory	memori	memory
and	and	and
160 	160 	160 
MB	mb	MB
as	as	a
the	the	the
internal	intern	internal
flash	flash	flash
drive	drive	drive
.	.	.

The	the	The
flash	flash	flash
memory	memori	memory
in	in	in
the	the	the
Tungsten	tungsten	Tungsten
T5	t5	T5
is	is	is
still	still	still
large	larg	large
enough	enough	enough
to	to	to

