Screensaver	screensav	Screensaver
tackles	tackl	tackle
spam	spam	spam
websites	websit	website
.	.	.

Internet	internet	Internet
portal	portal	portal
Lycos	lyco	Lycos
has	has	ha
made	made	made
a	a	a
screensaver	screensav	screensaver
that	that	that
endlessly	endless	endlessly
requests	request	request
data	data	data
from	from	from
sites	site	site
that	that	that
sell	sell	sell
the	the	the
goods	good	good
and	and	and
services	servic	service
mentioned	mention	mentioned
in	in	in
spam	spam	spam
e	e	e
-	-	-
mail	mail	mail
.	.	.

