Saving	save	Saving
the	the	the
Artistic	artist	Artistic
Orphans	orphan	Orphans
.	.	.

Brewster	brewster	Brewster
Kahle,	kahle,	Kahle,
the	the	the
founder	founder	founder
of	of	of
the	the	the
Internet	internet	Internet
Archive,	archive,	Archive,
sues	sue	sue
the	the	the
federal	feder	federal
government	govern	government
to	to	to
help	help	help
'orphan	orphan	'orphan
works'	work	works'
return	return	return
to	to	to
the	the	the
public	public	public
domain	domain	domain
.	.	.

Pieces	piec	Pieces
of	of	of
history	histori	history
and	and	and
culture	cultur	culture
are	are	are
caught	caught	caught
in	in	in
a	a	a
morass	morass	morass
of	of	of
far	far	far
-	-	-
reaching	reach	reaching
copyright	copyright	copyright
laws	law	law
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

