If	if	If
Oracle	oracl	Oracle
Backs	back	Backs
Off,	off,	Off,
PeopleSoft	peoplesoft	PeopleSoft
Could	could	Could
Rebound	rebound	Rebound
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Oracle's	oracl	Oracle's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ORCL)	orcl)	ORCL)
promise	promis	promise
to	to	to
step	step	step
away	away	away
from	from	from
its	it	it
pursuit	pursuit	pursuit
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT)	psft)	PSFT)
if	if	if
less	less	le
than	than	than
50 	50 	50 
percent	percent	percent
of	of	of
the	the	the
company's	compani	company's
shares	share	share
are	are	are
tendered	tender	tendered
by	by	by
Friday	friday	Friday
may	may	may
not	not	not
be	be	be
the	the	the
last	last	last
word	word	word
in	in	in
the	the	the
deal	deal	deal
.	.	.

