Mountain	mountain	Mountain
-	-	-
sized	size	sized
Asteroid	asteroid	Asteroid
Zips	zip	Zips
Past	past	Past
Earth	earth	Earth
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
giant	giant	giant
potato	potato	potato
-	-	-
shaped	shape	shaped
asteroid	asteroid	asteroid
4179 	4179 	4179 
Toutatis	toutati	Toutatis
zoomed	zoom	zoomed
past	past	past
earth	earth	earth
just	just	just
after	after	after
8:30 am	8:30 am	8:30 am
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
in	in	in
the	the	the
closest	closest	closest
approach	approach	approach
of	of	of
any	ani	any
known	known	known
asteroid	asteroid	asteroid
of	of	of
comparable	compar	comparable
size	size	size
this	this	this
century	centuri	century
.	.	.

