EBay	ebay	EBay
To	to	To
Take	take	Take
Over	over	Over
Korean	korean	Korean
Affiliate	affili	Affiliate
.	.	.

EBay,	ebay,	EBay,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
Internet	internet	Internet
auction	auction	auction
house,	house,	house,
is	is	is
making	make	making
a	a	a
purchase	purchas	purchase
of	of	of
its	it	it
own,	own,	own,
increasing	increas	increasing
its	it	it
stake	stake	stake
in	in	in
South	south	South
Korean	korean	Korean
affiliate	affili	affiliate
Internet	internet	Internet
Auction	auction	Auction
.	.	.

