Macromedia	macromedia	Macromedia
Launches	launch	Launches
Software	softwar	Software
Version	version	Version
for	for	for
eBay	ebay	eBay
Stores	store	Stores
.	.	.

Macromedia	macromedia	Macromedia
announced	announc	announced
a	a	a
customized	custom	customized
version	version	version
of	of	of
its	it	it
Contribute	contribut	Contribute
3	3	3
software	softwar	software
for	for	for
eBay	ebay	eBay
Store	store	Store
sellers	seller	seller
.	.	.

Contribute	contribut	Contribute
3	3	3
for	for	for
eBay	ebay	eBay
will	will	will
allow	allow	allow
sellers	seller	seller
to	to	to
create	creat	create
and	and	and
customize	custom	customize
an	an	an
eBay	ebay	eBay
Store	store	Store
without	without	without
requiring	requir	requiring
technical	technic	technical
knowledge	knowledg	knowledge
.	.	.

