Lyx	lyx	Lyx
-	-	-
WYSIWYM	wysiwym	WYSIWYM
Document	document	Document
Processing	process	Processing
.	.	.

WYSIWYG	wysiwyg	WYSIWYG
is	is	is
dead	dead	dead
;	;	;
long	long	long
live	live	live
WYSIWYM	wysiwym	WYSIWYM
-	-	-
What	what	What
You	you	You
See	see	See
Is	is	Is
What	what	What
You	you	You
Mean	mean	Mean
!	!	!

Well,	well,	Well,
perhaps	perhap	perhaps
that's	that	that's
an	an	an
exaggeration	exagger	exaggeration
.	.	.

WYSIWYG	wysiwyg	WYSIWYG
seemed	seem	seemed
like	like	like
a	a	a
great	great	great
idea	idea	idea
last	last	last
century	centuri	century
;-	;-	;-
)	)	)
.	.	.

With	with	With
all	all	all
the	the	the
latest	latest	latest
display	display	display
and	and	and
print	print	print
technology,	technology,	technology,
one	one	one
could	could	could
craft	craft	craft
a	a	a
document	document	document
on	on	on
screen	screen	screen
and	and	and
see	see	see
it	it	it
how	how	how
it	it	it
would	would	would
be	be	be
printed	print	printed
.	.	.

The	the	The
WYSIWYG	wysiwyg	WYSIWYG
paradigm	paradigm	paradigm
has	has	ha
become	becom	become
so	so	so
entrenched	entrench	entrenched
in	in	in
UI	ui	UI
design	design	design
it's	it	it's
almost	almost	almost
taken	taken	taken
for	for	for
granted	grant	granted
by	by	by
users	user	user
and	and	and
developers	develop	developer
.	.	.


