NASA	nasa	NASA
to	to	to
Attempt	attempt	Attempt
Mach	mach	Mach
10 	10 	10 
Flight	flight	Flight
Next	next	Next
Week	week	Week
.	.	.

Dirak	dirak	Dirak
writesquot	writesquot	writesquot
;	;	;
NASA	nasa	NASA
intends	intend	intends
to	to	to
break	break	break
its	it	it
own	own	own
aircraft	aircraft	aircraft
-	-	-
speed	speed	speed
record	record	record
for	for	for
the	the	the
second	second	second
time	time	time
this	this	this
year	year	year
by	by	by
flying	fli	flying
X43a	x43a	X43a
scramjet	scramjet	scramjet
ten	ten	ten
times	time	time
faster	faster	faster
than	than	than
sound	sound	sound
.	.	.

