Bird	bird	Bird
fossil	fossil	fossil
may	may	may
show	show	show
dinosaur	dinosaur	dinosaur
link	link	link
.	.	.
before	befor	before
it	it	it
hatched	hatch	hatched
and	and	and
which	which	which
could	could	could
shed	shed	shed
light	light	light
on	on	on
the	the	the
relationship	relationship	relationship
between	between	between
dinosaurs	dinosaur	dinosaur
and	and	and
birds	bird	bird
.	.	.
behaviour	behaviour	behaviour
like	like	like
caring	care	caring
for	for	for
helpless	helpless	helpless
young	young	young
first	first	first
began	began	began
to	to	to
evolve	evolv	evolve
.	.	.

