Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Expect	expect	Expect
Privacy	privaci	Privacy
on	on	on
the	the	the
Web.	web.	Web.

Opinion	opinion	Opinion
:	:	:
Whether	whether	Whether
they	they	they
realize	realiz	realize
it	it	it
or	or	or
not,	not,	not,
many	mani	many
people	peopl	people
leave	leav	leave
sensitive	sensit	sensitive
information	inform	information
out	out	out
in	in	in
plain	plain	plain
view	view	view
on	on	on
Web	web	Web
sites	site	site
.	.	.

But	but	But
sooner	sooner	sooner
or	or	or
later,	later,	later,
a	a	a
Google	googl	Google
search	search	search
will	will	will
dig	dig	dig
it	it	it
up	up	up
.	.	.

