Bush	bush	Bush
Visits	visit	Visits
Canada	canada	Canada
On	on	On
Fence	fenc	Fence
-	-	-
Mending	mend	Mending
Tour	tour	Tour
.	.	.

US	us	US
President	presid	President
George	georg	George
Bush	bush	Bush
is	is	is
visiting	visit	visiting
Ottawa	ottawa	Ottawa
today,	today,	today,
his	his	his
first	first	first
stop	stop	stop
on	on	on
a	a	a
fence	fenc	fence
-	-	-
mending	mend	mending
tour	tour	tour
that	that	that
takes	take	take
him	him	him
to	to	to
Europe	europ	Europe
early	earli	early
next	next	next
year	year	year
.	.	.

This	this	This
is	is	is
his	his	his
first	first	first
official	offici	official
visit	visit	visit
to	to	to
Canada	canada	Canada
since	sinc	since
becoming	becom	becoming
president	presid	president
four	four	four
years	year	year
ago	ago	ago
.	.	.

He	he	He
skipped	skip	skipped
Canada	canada	Canada
in	in	in
favour	favour	favour
of	of	of
visiting	visit	visiting
Mexico	mexico	Mexico
at	at	at
the	the	the
start	start	start
of	of	of
his	his	his
first	first	first
term	term	term
in	in	in
office,	office,	office,
and	and	and
cancelled	cancel	cancelled
a	a	a
state	state	state
visit	visit	visit
to	to	to
Canada	canada	Canada
last	last	last
year,	year,	year,
after	after	after
Canadians	canadian	Canadians
got	got	got
vocal	vocal	vocal
about	about	about
their	their	their
opposition	opposit	opposition
to	to	to
the	the	the
Iraq	iraq	Iraq
conflict	conflict	conflict
.	.	.

As	as	As
CBC	cbc	CBC
News	news	News
reports,	reports,	reports,
the	the	the
purpose	purpos	purpose
of	of	of
this	this	this
visit	visit	visit
may	may	may
be	be	be
to	to	to
smooth	smooth	smooth
relations	relat	relation
damaged	damag	damaged
by	by	by
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
trade	trade	trade
disputes	disput	dispute
over	over	over
Canadian	canadian	Canadian
beef	beef	beef
and	and	and
softwood	softwood	softwood
lumber	lumber	lumber
.	.	.

Bush	bush	Bush
is	is	is
also	also	also
expected	expect	expected
to	to	to
ask	ask	ask
Martin	martin	Martin
for	for	for
a	a	a
stronger	stronger	stronger
and	and	and
longer	longer	longer
commitment	commit	commitment
to	to	to
peacekeeping	peacekeep	peacekeeping
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
help	help	help
with	with	with
organizing	organ	organizing
elections	elect	election
and	and	and
rebuilding	rebuild	rebuilding
political	polit	political
institutions	institut	institution
in	in	in
Iraq	iraq	Iraq
.	.	.

CBC	cbc	CBC
News	news	News
also	also	also
speculates	specul	speculates
that	that	that
Bush	bush	Bush
may	may	may
offer	offer	offer
a	a	a
more	more	more
definitive	definit	definitive
timetable	timet	timetable
for	for	for
reopening	reopen	reopening
the	the	the
U.S.	u.s.	U.S.
border	border	border
to	to	to
Canada's	canada	Canada's
cattle	cattl	cattle
.	.	.

