Microsoft	microsoft	Microsoft
sues	sue	sue
for	for	for
lewd#39	lewd#39	lewd#39
;	;	;
spam	spam	spam
#39	#39	#39
;.	;.	;.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
filed	file	filed
class	class	class
action	action	action
lawsuits	lawsuit	lawsuit
against	against	against
vendors	vendor	vendor
of	of	of
sexually	sexual	sexually
explicit	explicit	explicit
commercial	commerci	commercial
e	e	e
-	-	-
mail,	mail,	mail,
the	the	the
Seattle	seattl	Seattle
Post	post	Post
-	-	-
Intelligence	intellig	Intelligence
said	said	said
Friday	friday	Friday
.	.	.

