France	franc	France
case	case	case
over	over	over
Yahoo	yahoo	Yahoo
drags	drag	drag
on	on	on
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
California	california	California
Yahoo	yahoo	Yahoo
will	will	will
likely	like	likely
have	have	have
a	a	a
tough	tough	tough
time	time	time
getting	get	getting
American	american	American
courts	court	court
to	to	to
intervene	interven	intervene
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
the	the	the
sale	sale	sale
of	of	of
Nazi	nazi	Nazi
memorabilia	memorabilia	memorabilia
in	in	in
France	franc	France
after	after	after
a	a	a
US	us	US
appeals	appeal	appeal
court	court	court
ruling	rule	ruling
.	.	.

