Software2005	software2005	Software2005
:	:	:
Open	open	Open
and	and	and
Loosely	loos	Loosely
Joined	join	Joined
.	.	.

Applying	appli	Applying
logic	logic	logic
might	might	might
suggest	suggest	suggest
to	to	to
us	us	u
that	that	that
there	there	there
#39	#39	#39
;	;	;
s	s	s
zero	zero	zero
-	-	-
profit	profit	profit
likely	like	likely
to	to	to
be	be	be
made	made	made
in	in	in
free	free	free
software	softwar	software
.	.	.

On	on	On
the	the	the
surface,	surface,	surface,
the	the	the
open	open	open
-	-	-
source	sourc	source
movement	movement	movement
appears	appear	appears
to	to	to
defy	defi	defy
basic	basic	basic
economic	econom	economic
principles	principl	principle
.	.	.

