Brazil	brazil	Brazil
Tribe	tribe	Tribe
Has	has	Has
Great	great	Great
Excuse	excus	Excuse
for	for	for
Poor	poor	Poor
Math	math	Math
Skills	skill	Skills
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Some	some	Some
people	peopl	people
have	have	have
a	a	a
great	great	great
excuse	excus	excuse
for	for	for
being	be	being
bad	bad	bad
at	at	at
math	math	math
their	their	their
language	languag	language
lacks	lack	lack
the	the	the
words	word	word
for	for	for
most	most	most
numbers,	numbers,	numbers,
US	us	US
-	-	-
based	base	based
researchers	research	researcher
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.


