IBM	ibm	IBM
to	to	to
Sell	sell	Sell
PC	pc	PC
Sector	sector	Sector
to	to	to
Chinese	chines	Chinese
Firm	firm	Firm
.	.	.

Lenovo	lenovo	Lenovo
Group	group	Group
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
acquired	acquir	acquired
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
's	's	's
personal	person	personal
computer	comput	computer
business	busi	business
for	for	for
$1.25 billion	$1.25 billion	$1.25 billion
,	,	,
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
Chinese	chines	Chinese
overseas	oversea	overseas
acquisitions	acquisit	acquisition
ever	ever	ever
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Associated	associ	Associated
Press&lt	press&lt	Press&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

