Half	half	Half
-	-	-
Life	life	Life
2	2	2
Set	set	Set
for	for	for
Mid	mid	Mid
-	-	-
November	novemb	November
Release	releas	Release
.	.	.

Vivendi	vivendi	Vivendi
Universal	univers	Universal
Games	game	Games
(VU	(vu	(VU
Games)	games)	Games)
has	has	ha
confirmed	confirm	confirmed
that	that	that
Half	half	Half
-	-	-
Life	life	Life
2,	2,	2,
developed	develop	developed
by	by	by
Valve	valv	Valve
Software,	software,	Software,
has	has	ha
gone	gone	gone
gold	gold	gold
with	with	with
a	a	a
planned	plan	planned
retail	retail	retail
street	street	street
date	date	date
of	of	of
 November 16	 november 16	 November 16
,	,	,
2004.	2004.	2004.

