Disney	disney	Disney
to	to	to
go	go	go
with	with	with
Blu	blu	Blu
-	-	-
ray	ray	ray
next	next	next
-	-	-
gen	gen	gen
DVD	dvd	DVD
.	.	.

The	the	The
battle	battl	battle
for	for	for
supremacy	supremaci	supremacy
in	in	in
the	the	the
realm	realm	realm
of	of	of
the	the	the
next	next	next
-	-	-
generation	generat	generation
DVD	dvd	DVD
heated	heat	heated
up	up	up
Thursday	thursday	Thursday
as	as	a
The Walt Disney Co.	the walt disney co.	The Walt Disney Co.
announced	announc	announced
that	that	that
it	it	it
will	will	will
distribute	distribut	distribute
its	it	it
features	featur	feature
on	on	on
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
format	format	format
.	.	.

