PeopleSoft	peoplesoft	PeopleSoft
Shareholders	sharehold	Shareholders
Back	back	Back
Takeover	takeov	Takeover
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
More	more	More
than	than	than
60 	60 	60 
percent	percent	percent
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
's	's	's
shareholders	sharehold	shareholder
have	have	have
tendered	tender	tendered
their	their	their
stock	stock	stock
in	in	in
support	support	support
of	of	of
Oracle Corp.	oracle corp.	Oracle Corp.
's$9	s$9	's$9
.	.	.
2	2	2
billion	billion	billion
takeover	takeov	takeover
bid	bid	bid
for	for	for
its	it	it
bitter	bitter	bitter
rival,	rival,	rival,
further	further	further
extending	extend	extending
a	a	a
bruising	bruis	bruising
battle	battl	battle
that	that	that
already	alreadi	already
has	has	ha
dragged	drag	dragged
on	on	on
for	for	for
more	more	more
than	than	than
17 	17 	17 
months	month	month
.	.	.

