Air	air	Air
Force	forc	Force
Contract	contract	Contract
Has	has	Has
Windfall	windfal	Windfall
Potential	potenti	Potential
.	.	.

Eight	eight	Eight
government	govern	government
contractors	contractor	contractor
are	are	are
readying	readi	readying
to	to	to
vie	vie	vie
for	for	for
specific	specif	specific
task	task	task
orders	order	order
to	to	to
update	updat	update
the	the	the
Air	air	Air
Force's	forc	Force's
communication	communic	communication
systems	system	system
under	under	under
an	an	an
umbrella	umbrella	umbrella
contract	contract	contract
worth	worth	worth
up	up	up
to	to	to
$9	$9	$9
B.	b.	B.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

