No	no	No
shadow	shadow	shadow
of	of	of
doubt	doubt	doubt
:	:	:
lunar	lunar	lunar
eclipse	eclips	eclipse
is	is	is
well	well	well
worth	worth	worth
a	a	a
look	look	look
.	.	.

ONE	one	ONE
of	of	of
natures	natur	nature
greatest	greatest	greatest
spectacles	spectacl	spectacle
will	will	will
be	be	be
visible	visibl	visible
in	in	in
the	the	the
small	small	small
hours	hour	hour
of	of	of
tomorrow	tomorrow	tomorrow
morning	morn	morning
-	-	-
weather	weather	weather
permitting	permit	permitting
-	-	-
as	as	a
the	the	the
Moon	moon	Moon
passes	pass	pass
into	into	into
the	the	the
Earths	earth	Earths
shadow,	shadow,	shadow,
causing	caus	causing
a	a	a
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
.	.	.

