Standards	standard	Standards
group	group	group
scuttles	scuttl	scuttle
Microsoft	microsoft	Microsoft
e	e	e
-	-	-
mail	mail	mail
proposal	propos	proposal
.	.	.

Internet	internet	Internet
engineers	engin	engineer
working	work	working
on	on	on
a	a	a
standard	standard	standard
for	for	for
identifying	identifi	identifying
the	the	the
source	sourc	source
of	of	of
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
voted	vote	voted
down	down	down
a	a	a
proposal	propos	proposal
by	by	by
Microsoft	microsoft	Microsoft
to	to	to
include	includ	include
some	some	some
of	of	of
that	that	that
company	compani	company
#39	#39	#39
;	;	;
s	s	s
intellectual	intellectu	intellectual
property	properti	property
in	in	in
the	the	the
specification	specif	specification
.	.	.

