American	american	American
Indians	indian	Indians
Set	set	Set
to	to	to
Manage	manag	Manage
U.S.	u.s.	U.S.
Bison	bison	Bison
Refuge	refug	Refuge
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
American	american	American
Indians	indian	Indians
are	are	are
poised	pois	poised
to	to	to
take	take	take
astep	astep	astep
back	back	back
into	into	into
history	histori	history
when	when	when
they	they	they
begin	begin	begin
managing	manag	managing
portions	portion	portion
of	of	of
thenearly	thenear	thenearly
100	100	100
-	-	-
year	year	year
-	-	-
old	old	old
National	nation	National
Bison	bison	Bison
Range	rang	Range
in	in	in
Montana,	montana,	Montana,
officialssaid	officialssaid	officialssaid
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

