Three	three	Three
major	major	major
music	music	music
labels	label	label
tie	tie	tie
up	up	up
with	with	with
P2P	p2p	P2P
service	servic	service
.	.	.

Three	three	Three
major	major	major
music	music	music
labels	label	label
have	have	have
signed	sign	signed
up	up	up
to	to	to
allow	allow	allow
their	their	their
music	music	music
to	to	to
be	be	be
used	use	used
by	by	by
the	the	the
Peer	peer	Peer
Impact	impact	Impact
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(P2P)	(p2p)	(P2P)
service,	service,	service,
according	accord	according
to	to	to
a	a	a
report	report	report
from	from	from
the	the	the
Reuters	reuter	Reuters
news	news	news
agency	agenc	agency
.	.	.

