Nortel	nortel	Nortel
again	again	again
delays	delay	delay
filing	file	filing
financial	financi	financial
results	result	result
.	.	.

SEPTEMBER	septemb	SEPTEMBER
02	02	02
,	,	,
2004 	2004 	2004 
(REUTERS)	(reuters)	(REUTERS)
-	-	-
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
said	said	said
today	today	today
it	it	it
will	will	will
again	again	again
delay	delay	delay
filing	file	filing
its	it	it
financial	financi	financial
results,	results,	results,
predicting	predict	predicting
the	the	the
reports	report	report
for	for	for
2003 	2003 	2003 
and	and	and
the	the	the
first	first	first
half	half	half
of	of	of
2004 	2004 	2004 
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
out	out	out
until	until	until
the	the	the
end	end	end
of	of	of
October	octob	October
.	.	.

