More	more	More
on	on	on
the	the	the
INDUCE	induc	INDUCE
Act.	act.	Act.

"Copyright	"copyright	"Copyright
officials	offici	official
recommended	recommend	recommended
on	on	on
Thursday	thursday	Thursday
that	that	that
U.S.	u.s.	U.S.
law	law	law
be	be	be
amended	amend	amended
so	so	so
thatcompanies	thatcompani	thatcompanies
that	that	that
rely	reli	rely
on	on	on
copyright	copyright	copyright
infringement	infring	infringement
to	to	to
make	make	make
a	a	a
profit	profit	profit
can	can	can
be	be	be
heldliable	heldliabl	heldliable
for	for	for
their	their	their
actions	action	action
.	.	.
"Which	"which	"Which
of	of	of
course	cours	course
applies	appli	applies
only	onli	only
to	to	to
US	us	US
companies	compani	company
.	.	.

Kazaa	kazaa	Kazaa
should	should	should
be	be	be
free	free	free
and	and	and
clear	clear	clear
...	...	...
.	.	.
Should	should	Should
have	have	have
supplied	suppli	supplied
a	a	a
link	link	link
.	.	.

I'm	i'm	I'm
a	a	a
BAD	bad	BAD
blogger	blogger	blogger
!	!	!

