FTC	ftc	FTC
Hopes	hope	Hopes
to	to	to
Shut	shut	Shut
Down	down	Down
Spyware	spywar	Spyware
Creator	creator	Creator
.	.	.

Oct.	oct.	Oct.

12 	12 	12 
-	-	-
The	the	The
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
wants	want	want
to	to	to
shut	shut	shut
down	down	down
software	softwar	software
that	that	that
it	it	it
says,	says,	says,
hijacks	hijack	hijack
computers	comput	computer
without	without	without
the	the	the
owners	owner	owner
#39	#39	#39
;	;	;
knowledge	knowledg	knowledge
.	.	.

