File	file	File
Sharers	sharer	Sharers
Win	win	Win
More	more	More
Protection	protect	Protection
.	.	.

A	a	A
Pennsylvania	pennsylvania	Pennsylvania
court	court	court
orders	order	order
internet	internet	internet
service	servic	service
providers	provid	provider
to	to	to
give	give	give
detailed	detail	detailed
notice	notic	notice
of	of	of
how	how	how
alleged	alleg	alleged
file	file	file
sharers	sharer	sharer
can	can	can
respond	respond	respond
to	to	to
subpoenas	subpoena	subpoena
from	from	from
the	the	the
music	music	music
industry	industri	industry
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
the	the	the
RIAA	riaa	RIAA
sues	sue	sue
another	anoth	another
750 	750 	750 
people	peopl	people
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

