Gateway	gateway	Gateway
Launches	launch	Launches
New	new	New
Media	media	Media
Center	center	Center
PCs	pcs	PCs
.	.	.
Irvine	irvin	Irvine
-	-	-
based	base	based
Gateway	gateway	Gateway
refreshed	refresh	refreshed
its	it	it
lineup	lineup	lineup
of	of	of
personal	person	personal
computers	comput	computer
yesterday,	yesterday,	yesterday,
introducing	introduc	introducing
two	two	two
new	new	new
Media	media	Media
Center	center	Center
PCs	pcs	PCs
.	.	.
The	the	The
company	compani	company
#39	#39	#39
;	;	;
s	s	s
3250	3250	3250
X	x	X
Media	media	Media
Center	center	Center
PC	pc	PC
and	and	and
7200	7200	7200
S	s	S
Media	media	Media
Center	center	Center
PC	pc	PC
both	both	both
use	use	use
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
new	new	new
Windows	window	Windows

