Music	music	Music
Fans,	fans,	Fans,
Beware	bewar	Beware
the	the	the
Big	big	Big
Bass	bass	Bass
.	.	.

Doctors	doctor	Doctors
report	report	report
several	sever	several
cases	case	case
of	of	of
collapsed	collaps	collapsed
lungs	lung	lung
apparently	appar	apparently
caused	caus	caused
by	by	by
loud	loud	loud
music	music	music
.	.	.

They	they	They
theorize	theoriz	theorize
that	that	that
lungs	lung	lung
may	may	may
start	start	start
to	to	to
vibrate	vibrat	vibrate
in	in	in
the	the	the
same	same	same
frequency	frequenc	frequency
as	as	a
the	the	the
booming	boom	booming
bass,	bass,	bass,
which	which	which
could	could	could
cause	caus	cause
a	a	a
small	small	small
rupture	ruptur	rupture
.	.	.

