IBM	ibm	IBM
claims	claim	claim
virtualisation	virtualis	virtualisation
victory	victori	victory
over	over	over
EMC	emc	EMC
.	.	.

IBM	ibm	IBM
is	is	is
claiming	claim	claiming
a	a	a
storage	storag	storage
management	manag	management
victory	victori	victory
over	over	over
EMCand	emcand	EMCand
has	has	ha
said	said	said
it	it	it
can	can	can
control	control	control
its	it	it
entire	entir	entire
line	line	line
of	of	of
storage	storag	storage
arrays	array	array
with	with	with
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
San	san	San
Volume	volum	Volume
Controller	control	Controller
appliance	applianc	appliance
.	.	.

