Newsweek	newsweek	Newsweek
Headlines	headlin	Headlines
PSP	psp	PSP
.	.	.

October 18	october 18	October 18
,	,	,
2004 	2004 	2004 
-	-	-
Much	much	Much
as	as	a
it	it	it
did	did	did
to	to	to
promote	promot	promote
the	the	the
PlayStation	playstat	PlayStation
2	2	2
as	as	a
more	more	more
than	than	than
just	just	just
a	a	a
kids	kid	kid
#39	#39	#39
;	;	;
game	game	game
machine,	machine,	machine,
Sony	soni	Sony
Computer	comput	Computer
Entertainment	entertain	Entertainment
is	is	is
again	again	again
with	with	with
PSP	psp	PSP
courting	court	courting
the	the	the
major	major	major
press	press	press
to	to	to
bring	bring	bring
its	it	it
message	messag	message
of	of	of
gaming	game	gaming
being	be	being
the	the	the
future	futur	future
of	of	of
entertainment	entertain	entertainment
to	to	to
folks	folk	folk
who	who	who
#39	#39	#39
;	;	;
ve	ve	ve

