Verizon	verizon	Verizon
Wireless	wireless	Wireless
Vs.	vs.	Vs.
Cingular	cingular	Cingular
Wireless	wireless	Wireless
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Verizon	verizon	Verizon
Wireless,	wireless,	Wireless,
the	the	the
hulking	hulk	hulking
champ	champ	champ
of	of	of
the	the	the
cellular	cellular	cellular
world,	world,	world,
is	is	is
about	about	about
to	to	to
meet	meet	meet
a	a	a
new	new	new
contender	contend	contender
.	.	.

Any	ani	Any
day	day	day
now,	now,	now,
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
is	is	is
expected	expect	expected
to	to	to
recommend	recommend	recommend
the	the	the
approval	approv	approval
of	of	of
Cingular	cingular	Cingular

