Study	studi	Study
:	:	:
Software	softwar	Software
vendors,	vendors,	vendors,
users	user	user
at	at	at
odds	odd	odds
over	over	over
licensing	licens	licensing
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Software	softwar	Software
publishers	publish	publisher
and	and	and
users	user	user
are	are	are
at	at	at
odds	odd	odds
about	about	about
software	softwar	software
licensing,	licensing,	licensing,
according	accord	according
a	a	a
study	studi	study
released	releas	released
Monday	monday	Monday
.	.	.

