Software	softwar	Software
promises	promis	promise
to	to	to
read	read	read
want	want	want
-	-	-
ads	ad	ad
for	for	for
you	you	you
.	.	.

Tired	tire	Tired
of	of	of
combing	comb	combing
the	the	the
Net	net	Net
for	for	for
the	the	the
right	right	right
tech	tech	tech
job	job	job
?	?	?

A	a	A
start	start	start
-	-	-
up	up	up
says	say	say
its	it	it
program	program	program
can	can	can
do	do	do
itand	itand	itand
better	better	better
than	than	than
online	onlin	online
job	job	job
boards	board	board
.	.	.

