Suspected	suspect	Suspected
File	file	File
-	-	-
Sharing	share	Sharing
'Hubs'	hub	'Hubs'
Raided	raid	Raided
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Federal	feder	Federal
agents	agent	agent
yesterday	yesterday	yesterday
took	took	took
their	their	their
first	first	first
steps	step	step
to	to	to
go	go	go
after	after	after
individuals	individu	individual
who	who	who
illegally	illeg	illegally
trade	trade	trade
copyrighted	copyright	copyrighted
music	music	music
and	and	and
videos	video	video
over	over	over
the	the	the
Internet,	internet,	Internet,
seizing	seiz	seizing
computers,	computers,	computers,
software	softwar	software
and	and	and
related	relat	related
equipment	equip	equipment
at	at	at
five	five	five
homes	home	home
around	around	around
the	the	the
country	countri	country
.	.	.

