IBM	ibm	IBM
Upgrades	upgrad	Upgrades
WebSphere	webspher	WebSphere
Middleware	middlewar	Middleware
Product	product	Product
.	.	.

IBM	ibm	IBM
has	has	ha
issued	issu	issued
an	an	an
upgrade	upgrad	upgrade
of	of	of
its	it	it
WebSphere	webspher	WebSphere
middleware	middlewar	middleware
product,	product,	product,
adding	ad	adding
autonomic	autonom	autonomic
troubleshooting	troubleshoot	troubleshooting
capabilities	capabl	capability
that	that	that
autmatically	autmat	autmatically
detects	detect	detects
system	system	system
problems	problem	problem
and	and	and
recovers	recov	recovers
Web	web	Web
-	-	-
based	base	based
business	busi	business
transactions	transact	transaction
that	that	that
would	would	would
take	take	take
days	day	day
to	to	to
fix	fix	fix
manually	manual	manually
.	.	.

