Ion	ion	Ion
-	-	-
drive	drive	drive
probe	probe	probe
ready	readi	ready
for	for	for
lunar	lunar	lunar
injection	inject	injection
.	.	.

PACKING	pack	PACKING
a	a	a
revolutionary	revolutionari	revolutionary
engine	engin	engine
that	that	that
one	one	one
day	day	day
may	may	may
send	send	send
a	a	a
robot	robot	robot
scout	scout	scout
into	into	into
deep	deep	deep
space,	space,	space,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
first	first	first
mission	mission	mission
to	to	to
the	the	the
Moon	moon	Moon
enters	enter	enters
a	a	a
key	key	key
phase	phase	phase
on	on	on
Monday	monday	Monday
when	when	when
the	the	the
cube	cube	cube
-	-	-
shaped	shape	shaped
spacecraft	spacecraft	spacecraft
is	is	is
injected	inject	injected
into	into	into
lunar	lunar	lunar
orbit	orbit	orbit
.	.	.

