Protection	protect	Protection
plea	plea	plea
for	for	for
reef	reef	reef
fish	fish	fish
.	.	.

A	a	A
rare	rare	rare
reef	reef	reef
fish	fish	fish
called	call	called
the	the	the
humphead	humphead	humphead
wrasse	wrass	wrasse
should	should	should
be	be	be
guarded	guard	guarded
from	from	from
overfishing,	overfishing,	overfishing,
experts	expert	expert
have	have	have
claimed	claim	claimed
.	.	.

The	the	The
WWF	wwf	WWF
and	and	and
the	the	the
IUCN	iucn	IUCN
-	-	-
World	world	World
Conservation	conserv	Conservation
Union	union	Union
are	are	are
set	set	set
to	to	to
ask	ask	ask
an	an	an
international	intern	international
trade	trade	trade
watchdog	watchdog	watchdog
to	to	to
include	includ	include
the	the	the
fish	fish	fish
on	on	on
its	it	it
list	list	list
of	of	of
protected	protect	protected
species	speci	specie
.	.	.

