Sony	soni	Sony
to	to	to
Launch	launch	Launch
Latest	latest	Latest
Gran	gran	Gran
Turismo	turismo	Turismo
Software	softwar	Software
in	in	in
Dec.	dec.	Dec.

MAKUHARI,	makuhari,	MAKUHARI,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
Sony Corp.	sony corp.	Sony Corp.
said	said	said
on	on	on
Friday	friday	Friday
itwould	itwould	itwould
launch	launch	launch
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
blockbuster	blockbust	blockbuster
racing	race	racing
gamesoftware	gamesoftwar	gamesoftware
"Gran	"gran	"Gran
Turismo"	turismo"	Turismo"
in	in	in
December	decemb	December
in	in	in
a	a	a
potentially	potenti	potentially
strongboost	strongboost	strongboost
for	for	for
holiday	holiday	holiday
sales	sale	sale
of	of	of
its	it	it
PlayStation	playstat	PlayStation
2	2	2
console	consol	console
.	.	.

