Update	updat	Update
:	:	:
MCI	mci	MCI
reports	report	report
$3.4	$3.4	$3.4
B	b	B
loss	loss	loss
but	but	but
says	say	say
it's	it	it's
back	back	back
on	on	on
track	track	track
.	.	.

MCI Inc.	mci inc.	MCI Inc.
reported	report	reported
a	a	a
$3.4 billion	$3.4 billion	$3.4 billion
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
on	on	on
Thursday,	thursday,	Thursday,
due	due	due
mainly	main	mainly
to	to	to
a	a	a
write	write	write
-	-	-
off	off	off
of	of	of
the	the	the
value	valu	value
of	of	of
its	it	it
assets,	assets,	assets,
as	as	a
the	the	the
company's	compani	company's
efforts	effort	effort
to	to	to
recover	recov	recover
from	from	from
its	it	it
bankruptcy	bankruptci	bankruptcy
were	were	were
hampered	hamper	hampered
by	by	by
stiff	stiff	stiff
competition	competit	competition
in	in	in
the	the	the
long	long	long
-	-	-
distance	distanc	distance
telephone	telephon	telephone
service	servic	service
market	market	market
.	.	.

