Ballmer	ballmer	Ballmer
bullish	bullish	bullish
on	on	on
future,	future,	future,
bearish	bearish	bearish
on	on	on
Linux	linux	Linux
.	.	.

Speaking	speak	Speaking
to	to	to
members	member	member
of	of	of
the	the	the
Massachusetts	massachusett	Massachusetts
Software	softwar	Software
Council,	council,	Council,
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
touted	tout	touted
a	a	a
bright	bright	bright
future	futur	future
for	for	for
technology	technolog	technology
but	but	but
warned	warn	warned
his	his	his
listeners	listen	listener
to	to	to
think	think	think
twice	twice	twice
before	befor	before
adopting	adopt	adopting
open	open	open
-	-	-
source	sourc	source
products	product	product
like	like	like
Linux	linux	Linux
.	.	.

