Worldwide	worldwid	Worldwide
Technology	technolog	Technology
Consumers	consum	Consumers
To	to	To
Lose	lose	Lose
in	in	in
DVD	dvd	DVD
Standards	standard	Standards
War.	war.	War.

Blu	blu	Blu
-	-	-
ray	ray	ray
and	and	and
HD	hd	HD
DVD	dvd	DVD
will	will	will
be	be	be
costly	cost	costly
to	to	to
everyone	everyon	everyone
concerned,	concerned,	concerned,
analysts	analyst	analyst
say	say	say
.	.	.

The	the	The
availability	avail	availability
of	of	of
two	two	two
rival	rival	rival
formats	format	format
will	will	will
raise	rais	raise
prices	price	price
and	and	and
confuse	confus	confuse
consumers	consum	consumer
.	.	.

