Update	updat	Update
:	:	:
Microsoft	microsoft	Microsoft
asks	ask	asks
EU	eu	EU
court	court	court
to	to	to
suspend	suspend	suspend
remedies	remedi	remedy
.	.	.

LUXEMBOURG	luxembourg	LUXEMBOURG
Microsoft Corp.	microsoft corp.	Microsoft Corp.
asked	ask	asked
a	a	a
judge	judg	judge
to	to	to
suspend	suspend	suspend
the	the	the
European	european	European
Commission's	commiss	Commission's
antitrust	antitrust	antitrust
ruling	rule	ruling
against	against	against
it	it	it
on	on	on
Thursday,	thursday,	Thursday,
arguing	argu	arguing
that	that	that
secrets	secret	secret
revealed	reveal	revealed
now	now	now
cannot	cannot	cannot
be	be	be
retracted	retract	retracted
.	.	.

