Scientists	scientist	Scientists
Test	test	Test
Organic	organ	Organic
Waste	wast	Waste
Technology	technolog	Technology
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lycoming	lycom	Lycoming
County	counti	County
officials	offici	official
and	and	and
scientists	scientist	scientist
are	are	are
testing	test	testing
technology	technolog	technology
they	they	they
hope	hope	hope
will	will	will
turn	turn	turn
organic	organ	organic
waste	wast	waste
into	into	into
profitable	profit	profitable
byproducts	byproduct	byproduct
.	.	.

