2004 	2004 	2004 
the	the	the
Fourth	fourth	Fourth
-	-	-
Hottest	hottest	Hottest
Year	year	Year
on	on	on
Record	record	Record
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
year	year	year
2004	2004	2004
,	,	,
punctuated	punctuat	punctuated
by	by	by
four	four	four
powerful	power	powerful
hurricanes	hurrican	hurricane
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
deadly	dead	deadly
typhoons	typhoon	typhoon
lashing	lash	lashing
Asia,	asia,	Asia,
was	was	wa
the	the	the
fourth	fourth	fourth
-	-	-
hottest	hottest	hottest
on	on	on
record,	record,	record,
extending	extend	extending
a	a	a
trend	trend	trend
that	that	that
has	has	ha
seen	seen	seen
the	the	the
10 	10 	10 
warmest	warmest	warmest
years	year	year
ever	ever	ever
beginning	begin	beginning
in	in	in
the	the	the
1990	1990	1990
s,	s,	s,
a	a	a
U.N.	u.n.	U.N.
weather	weather	weather
agency	agenc	agency
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

