Leading	lead	Leading
IT	it	IT
Vendors	vendor	Vendors
Release	releas	Release
Messaging	messag	Messaging
Software	softwar	Software
.	.	.

Fujitsu	fujitsu	Fujitsu
Limited,	limited,	Limited,
Hitachi,	hitachi,	Hitachi,
Ltd.	ltd.	Ltd.
,	,	,
and	and	and
NEC Corpo	nec corpo	NEC Corpo
ration	ration	ration
have	have	have
released	releas	released
their	their	their
jointly	joint	jointly
developed	develop	developed
messaging	messag	messaging
software	softwar	software
as	as	a
open	open	open
source	sourc	source
.	.	.

This	this	This
software	softwar	software
implements	implement	implement
the	the	the
Web	web	Web
Services	servic	Services
Reliability	reliabl	Reliability
(WS	(ws	(WS
-	-	-
Reliability)	reliability)	Reliability)
standard,	standard,	standard,
a	a	a

