Vodafone	vodafon	Vodafone
to	to	to
bring	bring	bring
Blackberry#39	blackberry#39	Blackberry#39
;	;	;
Charm	charm	Charm
#39	#39	#39
;	;	;
to	to	to
Europe	europ	Europe
.	.	.

Research	research	Research
in	in	in
Motion	motion	Motion
has	has	ha
confirmed	confirm	confirmed
web	web	web
reports	report	report
that	that	that
Vodafone	vodafon	Vodafone
is	is	is
to	to	to
offer	offer	offer
its	it	it
mobile	mobil	mobile
phone	phone	phone
form	form	form
-	-	-
factor	factor	factor
Blackberry	blackberri	Blackberry
7100 	7100 	7100 
-	-	-
aka#39	aka#39	aka#39
;	;	;
Charm	charm	Charm
#39	#39	#39
;	;	;
-	-	-
in	in	in
Europe	europ	Europe
.	.	.

