Progress	progress	Progress
Supply	suppli	Supply
Ship	ship	Ship
Docks	dock	Docks
with	with	with
Space	space	Space
Station	station	Station
.	.	.

NASA	nasa	NASA
An	an	An
unpiloted	unpilot	unpiloted
Russian	russian	Russian
cargo	cargo	cargo
ship	ship	ship
linked	link	linked
up	up	up
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
this	this	this
morning	morn	morning
to	to	to
deliver	deliv	deliver
almost	almost	almost
three	three	three
tons	ton	ton
of	of	of
food,	food,	food,
fuel,	fuel,	fuel,
oxygen,	oxygen,	oxygen,
water	water	water
and	and	and
supplies	suppli	supply
to	to	to
the	the	the
residents	resid	resident
onboard	onboard	onboard
.	.	.

The	the	The
ISS	iss	ISS
Progress	progress	Progress
15 	15 	15 
craft	craft	craft
automatically	automat	automatically
docked	dock	docked
to	to	to
the	the	the
aft	aft	aft
port	port	port
of	of	of
the	the	the
Zvezda	zvezda	Zvezda
Service	servic	Service
Module	modul	Module
at	at	at
12:01 a.m.	12:01 a.m.	12:01 a.m.
..	..	..

