Scientists	scientist	Scientists
Crack	crack	Crack
Chicken's	chicken	Chicken's
Genetic	genet	Genetic
Code	code	Code
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Scientists	scientist	Scientists
have	have	have
cracked	crack	cracked
the	the	the
genetic	genet	genetic
codeof	codeof	codeof
the	the	the
chicken,	chicken,	chicken,
showing	show	showing
it	it	it
shares	share	share
about	about	about
60 	60 	60 
percent	percent	percent
of	of	of
its	it	it
geneswith	geneswith	geneswith
humans	human	human
and	and	and
has	has	ha
a	a	a
common	common	common
ancestor	ancestor	ancestor
that	that	that
lived	live	lived
about	about	about
310	310	310
million	million	million
years	year	year
ago	ago	ago
.	.	.

