US	us	US
hard	hard	hard
line	line	line
on	on	on
cloning	clone	cloning
back	back	back
at	at	at
UN	un	UN
.	.	.

The	the	The
United	unit	United
States	state	States
was	was	wa
set	set	set
to	to	to
bring	bring	bring
its	it	it
call	call	call
for	for	for
a	a	a
total	total	total
ban	ban	ban
on	on	on
human	human	human
cloning	clone	cloning
back	back	back
to	to	to
the	the	the
UN	un	UN
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
world	world	world
community	communiti	community
again	again	again
struggled	struggl	struggled
for	for	for
consensus	consensus	consensus
on	on	on
the	the	the
divisive	divis	divisive
issue	issu	issue
.	.	.

