DoCoMo	docomo	DoCoMo
to	to	to
Offer	offer	Offer
Overseas	oversea	Overseas
Roaming	roam	Roaming
-	-	-
Capable	capabl	Capable
3G	3g	3G
Phones	phone	Phones
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Top	top	Top
Japanese	japanes	Japanese
wireless	wireless	wireless
carrier	carrier	carrier
NTT	ntt	NTT
DoCoMo(9437	docomo(9437	DoCoMo(9437
.	.	.
T)	t)	T)
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
launch	launch	launch
a	a	a
3G	3g	3G
phone	phone	phone
equippedfor	equippedfor	equippedfor
use	use	use
overseas	oversea	overseas
and	and	and
including	includ	including
a	a	a
video	video	video
conferencing	conferenc	conferencing
function,getting	function,get	function,getting
a	a	a
leg	leg	leg
-	-	-
up	up	up
on	on	on
its	it	it
closest	closest	closest
rival,	rival,	rival,
KDDI Corp.	kddi corp.	KDDI Corp.

(9433	(9433	(9433
.	.	.
T)	t)	T)
.	.	.

