Tech	tech	Tech
Group	group	Group
Launches	launch	Launches
Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
Campaign	campaign	Campaign
.	.	.

By	by	By
TED	ted	TED
BRIDISWASHINGTON	bridiswashington	BRIDISWASHINGTON
(AP)	(ap)	(AP)
A	a	A
prominent	promin	prominent
Internet	internet	Internet
safety	safeti	safety
organization	organ	organization
and	and	and
leading	lead	leading
computer	comput	computer
-	-	-
maker	maker	maker
Dell Inc.	dell inc.	Dell Inc.

(DELL)	(dell)	(DELL)
launched	launch	launched
a	a	a
campaign	campaign	campaign
Friday	friday	Friday
to	to	to
help	help	help
consumers	consum	consumer
fend	fend	fend
off	off	off
"spyware,"	"spyware,"	"spyware,"
software	softwar	software
that	that	that
can	can	can
cause	caus	cause
sluggish	sluggish	sluggish
computer	comput	computer
performance	perform	performance
or	or	or
popup	popup	popup
ads	ad	ad
and	and	and
secretly	secret	secretly
monitor	monitor	monitor
the	the	the
activities	activ	activity
of	of	of
Internet	internet	Internet
users	user	user
...	...	...

